
Q_336_6	criticism	0.8663961887359619	0.7777777777777778
Q_336_7	.	0.27084410190582275	0.3333333333333333

Q_337_0	When	0.02101483941078186	0.0
Q_337_1	you	0.016180509701371193	0.0
Q_337_2	do	0.102622851729393	0.3333333333333333
Q_337_3	things	0.1889399141073227	0.3333333333333333
Q_337_4	from	0.15171416103839874	0.2222222222222222
Q_337_5	your	0.29512354731559753	0.2222222222222222
Q_337_6	soul	0.5859600305557251	0.8888888888888888
Q_337_7	,	0.025156471878290176	0.0
Q_337_8	you	0.02287278324365616	0.0
Q_337_9	feel	0.09641703963279724	0.2222222222222222
Q_337_10	a	0.08367683738470078	0.1111111111111111
Q_337_11	river	0.2912621796131134	0.1111111111111111
Q_337_12	moving	0.257792592048645	0.2222222222222222
Q_337_13	in	0.07932084798812866	0.1111111111111111
Q_337_14	you	0.09387555718421936	0.1111111111111111
Q_337_15	,	0.05081178620457649	0.0
Q_337_16	a	0.1683553010225296	0.1111111111111111
Q_337_17	joy	0.6290161609649658	0.5555555555555556
Q_337_18	.	0.12248105555772781	0.0

S_338_0	Resume	0.5804201364517212	0.7777777777777778
S_338_1	Workshop	0.5452439188957214	0.7777777777777778

Q_339_0	What	0.23739124834537506	0.2222222222222222
Q_339_1	counts	0.5563507080078125	0.7777777777777778
Q_339_2	ca	0.34441813826560974	0.4444444444444444
Q_339_3	n't	0.343156635761261	0.4444444444444444
Q_339_4	always	0.39062386751174927	0.6666666666666666
Q_339_5	be	0.28604260087013245	0.4444444444444444
Q_339_6	counted	0.4533560872077942	0.5555555555555556
Q_339_7	;	0.05046464502811432	0.1111111111111111
Q_339_8	what	0.1368114948272705	0.1111111111111111
Q_339_9	can	0.38536667823791504	0.2222222222222222
Q_339_10	be	0.3246379792690277	0.2222222222222222
Q_339_11	counted	0.4428207278251648	0.4444444444444444
Q_339_12	does	0.38381215929985046	0.3333333333333333
Q_339_13	n't	0.3571992814540863	0.3333333333333333
Q_339_14	always	0.4117961823940277	0.4444444444444444
Q_339_15	count	0.4335682690143585	0.4444444444444444
Q_339_16	.	0.19420982897281647	0.2222222222222222

Q_340_0	I	0.20403528213500977	0.1111111111111111
Q_340_1	hate	0.5260599851608276	0.6666666666666666
Q_340_2	books	0.6610204577445984	0.5555555555555556
Q_340_3	;	0.03792857751250267	0.0
Q_340_4	they	0.047265827655792236	0.0
Q_340_5	only	0.12289948761463165	0.0
Q_340_6	teach	0.33014771342277527	0.5555555555555556
Q_340_7	us	0.15047526359558105	0.1111111111111111
Q_340_8	to	0.11581461131572723	0.1111111111111111
Q_340_9	talk	0.3250850737094879	0.3333333333333333
Q_340_10	about	0.1283741295337677	0.1111111111111111
Q_340_11	things	0.17250956594944	0.1111111111111111
Q_340_12	we	0.09852343797683716	0.1111111111111111
Q_340_13	know	0.3374643623828888	0.3333333333333333
Q_340_14	nothing	0.4660969078540802	0.4444444444444444
Q_340_15	about	0.21477194130420685	0.4444444444444444
Q_340_16	.	0.13839416205883026	0.2222222222222222

Q_341_0	Do	0.3805459439754486	0.5555555555555556
Q_341_1	n't	0.38371455669403076	0.5555555555555556
Q_341_2	blame	0.5190836191177368	0.8888888888888888
Q_341_3	others	0.36732855439186096	0.5555555555555556
Q_341_4	as	0.02388881891965866	0.0
Q_341_5	an	0.030480442568659782	0.0
Q_341_6	excuse	0.3571937382221222	0.3333333333333333
Q_341_7	for	0.026309218257665634	0.1111111111111111
Q_341_8	your	0.048242028802633286	0.1111111111111111
Q_341_9	not	0.38818082213401794	0.4444444444444444
Q_341_10	working	0.6063095927238464	0.4444444444444444
Q_341_11	hard	0.6556704044342041	0.5555555555555556
Q_341_12	enough	0.4914904832839966	0.4444444444444444
Q_341_13	.	0.12342242896556854	0.1111111111111111

Q_342_0	Simplify	0.6060277819633484	0.8888888888888888
Q_342_1	,	0.38370928168296814	0.4444444444444444
Q_342_2	simplify	0.5219644904136658	0.5555555555555556
Q_342_3	.	0.26187893748283386	0.4444444444444444

S_343_0	JAMMIN	0.7255225777626038	0.7777777777777778
S_343_1	'	0.5125333666801453	0.3333333333333333
S_343_2	WITH	0.225864440202713	0.1111111111111111
S_343_3	THE	0.17164696753025055	0.1111111111111111
S_343_4	JELLIES	0.6357372999191284	0.5555555555555556

S_344_0	18	0.4464065730571747	0.4444444444444444
S_344_1	must	0.23079906404018402	0.6666666666666666
S_344_2	try	0.491123765707016	0.4444444444444444
S_344_3	dishes	0.5589030385017395	0.6666666666666666
S_344_4	on	0.11065750569105148	0.1111111111111111
S_344_5	a	0.11370375007390976	0.1111111111111111
S_344_6	camping	0.5502712726593018	0.5555555555555556
S_344_7	trip	0.3818114995956421	0.3333333333333333

Q_345_0	When	0.055774394422769547	0.0
Q_345_1	it	0.0866478756070137	0.0
Q_345_2	rains	0.43066683411598206	0.5555555555555556
Q_345_3	look	0.20959044992923737	0.2222222222222222
Q_345_4	for	0.1365031898021698	0.2222222222222222
Q_345_5	rainbows	0.7317256927490234	0.8888888888888888
Q_345_6	.	0.03985902667045593	0.0
Q_345_7	When	0.03847580775618553	0.1111111111111111
Q_345_8	it	0.063206747174263	0.2222222222222222
Q_345_9	's	0.10293235629796982	0.2222222222222222
Q_345_10	dark	0.4883734881877899	0.4444444444444444
Q_345_11	look	0.208695188164711	0.3333333333333333
Q_345_12	for	0.1494167596101761	0.3333333333333333
Q_345_13	stars	0.8037134408950806	0.8888888888888888
Q_345_14	.	0.14609400928020477	0.1111111111111111

Q_346_0	I	0.023971833288669586	0.0
Q_346_1	would	0.08487898111343384	0.0
Q_346_2	rather	0.2268139272928238	0.2222222222222222
Q_346_3	die	0.6528582572937012	0.7777777777777778
Q_346_4	on	0.2579566538333893	0.3333333333333333
Q_346_5	my	0.3446940779685974	0.4444444444444444
Q_346_6	feet	0.6289522647857666	0.6666666666666666
Q_346_7	than	0.09902095049619675	0.1111111111111111
Q_346_8	live	0.48631855845451355	0.6666666666666666
Q_346_9	on	0.19419176876544952	0.2222222222222222
Q_346_10	my	0.25555744767189026	0.3333333333333333
Q_346_11	knees	0.5143550634384155	0.6666666666666666
Q_346_12	.	0.15813033282756805	0.1111111111111111

Q_347_0	Kids	0.5720559358596802	0.2222222222222222
Q_347_1	'	0.42567411065101624	0.2222222222222222
Q_347_2	views	0.43031492829322815	0.3333333333333333
Q_347_3	are	0.029045220464468002	0.1111111111111111
Q_347_4	often	0.06319653987884521	0.1111111111111111
Q_347_5	just	0.08075886219739914	0.2222222222222222
Q_347_6	as	0.18034392595291138	0.2222222222222222
Q_347_7	valid	0.43133676052093506	0.5555555555555556
Q_347_8	as	0.10184331983327866	0.1111111111111111
Q_347_9	the	0.1389496922492981	0.1111111111111111
Q_347_10	teachers	0.47887465357780457	0.3333333333333333
Q_347_11	'	0.25347259640693665	0.0
Q_347_12	.	0.018647463992238045	0.0
Q_347_13	The	0.024980181828141212	0.0
Q_347_14	best	0.41920167207717896	0.7777777777777778
Q_347_15	teachers	0.39996570348739624	0.5555555555555556
Q_347_16	are	0.02981759048998356	0.1111111111111111
Q_347_17	the	0.03718627244234085	0.1111111111111111
Q_347_18	ones	0.1117958277463913	0.1111111111111111
Q_347_19	that	0.08472143858671188	0.1111111111111111
Q_347_20	know	0.24752873182296753	0.3333333333333333
Q_347_21	that	0.07933910191059113	0.2222222222222222
Q_347_22	.	0.10043225437402725	0.1111111111111111

S_348_0	If	0.28067514300346375	0.5555555555555556
S_348_1	you	0.34550946950912476	0.5555555555555556
S_348_2	got	0.668010950088501	0.7777777777777778
S_348_3	it	0.5779454112052917	0.6666666666666666
S_348_4	...	0.33460864424705505	0.4444444444444444

Q_349_0	You	0.22781547904014587	0.1111111111111111
Q_349_1	learn	0.7583901286125183	0.7777777777777778
Q_349_2	more	0.7300521731376648	0.7777777777777778
Q_349_3	when	0.13340911269187927	0.2222222222222222
Q_349_4	things	0.34586408734321594	0.3333333333333333
Q_349_5	go	0.40958309173583984	0.3333333333333333
Q_349_6	wrong	0.6780924201011658	0.8888888888888888
Q_349_7	.	0.23348422348499298	0.2222222222222222

Q_350_0	Life	0.36870551109313965	0.5555555555555556
Q_350_1	in	0.19546137750148773	0.3333333333333333
Q_350_2	abundance	0.532752513885498	0.5555555555555556
Q_350_3	comes	0.048003189265728	0.1111111111111111
Q_350_4	only	0.05041290447115898	0.2222222222222222
Q_350_5	through	0.04342471435666084	0.0
Q_350_6	great	0.5233802795410156	0.4444444444444444
Q_350_7	love	0.7970014810562134	0.6666666666666666
Q_350_8	.	0.1401778906583786	0.2222222222222222

S_351_0	Backyard	0.6135061979293823	0.6666666666666666
S_351_1	BBQ	0.6859091520309448	0.7777777777777778


Q_352_0	To	0.06721729785203934	0.2222222222222222
Q_352_1	love	0.7400200366973877	0.8888888888888888
Q_352_2	what	0.2539328932762146	0.2222222222222222
Q_352_3	you	0.22914548218250275	0.2222222222222222
Q_352_4	do	0.33433157205581665	0.2222222222222222
Q_352_5	and	0.03968321904540062	0.1111111111111111
Q_352_6	feel	0.2520475387573242	0.1111111111111111
Q_352_7	that	0.0609930120408535	0.1111111111111111
Q_352_8	it	0.15383107960224152	0.1111111111111111
Q_352_9	matters	0.4307135343551636	0.2222222222222222
Q_352_10	--	0.03374156728386879	0.1111111111111111
Q_352_11	how	0.05537082999944687	0.1111111111111111
Q_352_12	could	0.05064568668603897	0.1111111111111111
Q_352_13	anything	0.12283626198768616	0.4444444444444444
Q_352_14	be	0.06407637149095535	0.1111111111111111
Q_352_15	more	0.1657506376504898	0.2222222222222222
Q_352_16	fun	0.4993003308773041	0.3333333333333333
Q_352_17	?	0.0893593430519104	0.1111111111111111

S_353_0	Father	0.7642912268638611	0.4444444444444444
S_353_1	's	0.6381914615631104	0.4444444444444444
S_353_2	Day	0.5998147130012512	0.4444444444444444
S_353_3	Savings	0.6071953177452087	0.6666666666666666
S_353_4	!	0.2633071541786194	0.3333333333333333

Q_354_0	All	0.22097983956336975	0.0
Q_354_1	you	0.18384265899658203	0.1111111111111111
Q_354_2	need	0.35409408807754517	0.3333333333333333
Q_354_3	is	0.23584577441215515	0.0
Q_354_4	love	0.878403902053833	0.8888888888888888
Q_354_5	.	0.28061044216156006	0.1111111111111111

Q_355_0	As	0.055649515241384506	0.0
Q_355_1	a	0.05468902736902237	0.0
Q_355_2	teacher	0.4040328562259674	0.4444444444444444
Q_355_3	,	0.02475297451019287	0.1111111111111111
Q_355_4	my	0.08657433837652206	0.0
Q_355_5	strategy	0.42902258038520813	0.1111111111111111
Q_355_6	is	0.029352404177188873	0.1111111111111111
Q_355_7	to	0.04146406427025795	0.1111111111111111
Q_355_8	encourage	0.5882610082626343	0.7777777777777778
Q_355_9	questioning	0.7282593250274658	0.7777777777777778
Q_355_10	.	0.018263710662722588	0.0
Q_355_11	I	0.030297791585326195	0.1111111111111111
Q_355_12	'm	0.02051009237766266	0.1111111111111111
Q_355_13	the	0.01998654380440712	0.1111111111111111
Q_355_14	least	0.3428058922290802	0.3333333333333333
Q_355_15	authoritarian	0.48468610644340515	0.4444444444444444
Q_355_16	professor	0.35297301411628723	0.2222222222222222
Q_355_17	you	0.040166739374399185	0.1111111111111111
Q_355_18	'll	0.03483561426401138	0.1111111111111111
Q_355_19	ever	0.07741618901491165	0.2222222222222222
Q_355_20	meet	0.09640208631753922	0.2222222222222222
Q_355_21	.	0.09234968572854996	0.1111111111111111

Q_356_0	If	0.028338341042399406	0.0
Q_356_1	you	0.028189651668071747	0.0
Q_356_2	're	0.06560683995485306	0.0
Q_356_3	not	0.2574465870857239	0.3333333333333333
Q_356_4	confused	0.579460859298706	0.6666666666666666
Q_356_5	,	0.07435347884893417	0.1111111111111111
Q_356_6	you	0.08460422605276108	0.1111111111111111
Q_356_7	're	0.13196325302124023	0.1111111111111111
Q_356_8	not	0.3767395615577698	0.4444444444444444
Q_356_9	paying	0.6116750836372375	0.5555555555555556
Q_356_10	attention	0.7375275492668152	0.7777777777777778
Q_356_11	.	0.23365648090839386	0.1111111111111111

Q_357_0	Be	0.28888174891471863	0.2222222222222222
Q_357_1	who	0.3143385946750641	0.3333333333333333
Q_357_2	you	0.23827378451824188	0.4444444444444444
Q_357_3	needed	0.7331230640411377	0.6666666666666666
Q_357_4	when	0.12180880457162857	0.1111111111111111
Q_357_5	you	0.12954454123973846	0.2222222222222222
Q_357_6	were	0.13987374305725098	0.1111111111111111
Q_357_7	young	0.5145450234413147	0.5555555555555556
Q_357_8	.	0.20859678089618683	0.1111111111111111

S_358_0	Ways	0.44251033663749695	0.1111111111111111
S_358_1	to	0.171866312623024	0.1111111111111111
S_358_2	Beat	0.4929995834827423	0.5555555555555556
S_358_3	Allergies	0.5314434170722961	0.6666666666666666
S_358_4	this	0.22409947216510773	0.1111111111111111
S_358_5	Spring	0.4187990725040436	0.2222222222222222
S_358_6	.	0.20308680832386017	0.1111111111111111

Q_359_0	The	0.01945720985531807	0.0
Q_359_1	best	0.6298118829727173	0.6666666666666666
Q_359_2	work	0.45573458075523376	0.4444444444444444
Q_359_3	that	0.01904071308672428	0.0
Q_359_4	anybody	0.07270503789186478	0.1111111111111111
Q_359_5	ever	0.09935843199491501	0.1111111111111111
Q_359_6	writes	0.19103306531906128	0.2222222222222222
Q_359_7	is	0.01642792299389839	0.1111111111111111
Q_359_8	the	0.018002493306994438	0.1111111111111111
Q_359_9	work	0.1299610733985901	0.1111111111111111
Q_359_10	that	0.014364374801516533	0.0
Q_359_11	is	0.014745652675628662	0.0
Q_359_12	on	0.041625212877988815	0.0
Q_359_13	the	0.053570788353681564	0.0
Q_359_14	verge	0.2329150289297104	0.2222222222222222
Q_359_15	of	0.1506982445716858	0.2222222222222222
Q_359_16	embarrassing	0.6210254430770874	0.6666666666666666
Q_359_17	him	0.2843590974807739	0.2222222222222222
Q_359_18	,	0.08243567496538162	0.1111111111111111
Q_359_19	always	0.27165845036506653	0.2222222222222222
Q_359_20	.	0.09600198268890381	0.0

Q_360_0	It	0.06038550287485123	0.0
Q_360_1	's	0.07926355302333832	0.0
Q_360_2	pain	0.8179963231086731	1.0
Q_360_3	that	0.09536606073379517	0.0
Q_360_4	changes	0.42750948667526245	0.3333333333333333
Q_360_5	our	0.3233337700366974	0.0
Q_360_6	lives	0.44654738903045654	0.4444444444444444
Q_360_7	.	0.20005162060260773	0.0

S_361_0	Urban	0.7195804119110107	0.6666666666666666
S_361_1	Sun	0.8225645422935486	0.8888888888888888

Q_362_0	Every	0.3418385684490204	0.2222222222222222
Q_362_1	professional	0.6507466435432434	0.7777777777777778
Q_362_2	was	0.09263738244771957	0.0
Q_362_3	once	0.2515565752983093	0.2222222222222222
Q_362_4	an	0.1635844111442566	0.0
Q_362_5	amateur	0.7256273627281189	0.8888888888888888
Q_362_6	.	0.22588497400283813	0.1111111111111111

S_363_0	50	0.6772264242172241	0.3333333333333333
S_363_1	IDEAS	0.4943926930427551	0.4444444444444444
S_363_2	FOR	0.10485878586769104	0.0
S_363_3	STUNNING	0.597127377986908	0.6666666666666666
S_363_4	IG	0.6160925626754761	0.6666666666666666
S_363_5	POSTS	0.5125998854637146	0.6666666666666666

S_364_0	Cake	0.6769567131996155	0.4444444444444444
S_364_1	Pop	0.6273703575134277	0.5555555555555556
S_364_2	3	0.4494956433773041	0.4444444444444444
S_364_3	Ways	0.3731732666492462	0.2222222222222222

S_365_0	A	0.20929740369319916	0.0
S_365_1	look	0.39782825112342834	0.3333333333333333
S_365_2	into	0.23022204637527466	0.0
S_365_3	the	0.21418803930282593	0.1111111111111111
S_365_4	macro	0.8316843509674072	1.0
S_365_5	.	0.2600308358669281	0.0

Q_366_0	Stay	0.43425583839416504	0.3333333333333333
Q_366_1	foolish	0.783170759677887	0.8888888888888888
Q_366_2	to	0.1879257708787918	0.2222222222222222
Q_366_3	stay	0.39263424277305603	0.4444444444444444
Q_366_4	sane	0.7724794745445251	0.8888888888888888
Q_366_5	.	0.2280891239643097	0.2222222222222222

Q_367_0	Pain	0.6108680963516235	0.6666666666666666
Q_367_1	is	0.23187893629074097	0.2222222222222222
Q_367_2	inevitable	0.6120553016662598	0.6666666666666666
Q_367_3	.	0.07481855154037476	0.1111111111111111
Q_367_4	Suffering	0.6708946228027344	0.8888888888888888
Q_367_5	is	0.23737552762031555	0.2222222222222222
Q_367_6	optional	0.4679930508136749	0.6666666666666666
Q_367_7	.	0.18343201279640198	0.2222222222222222

Q_368_0	I	0.024065017700195312	0.0
Q_368_1	've	0.02813495695590973	0.0
Q_368_2	never	0.2056901752948761	0.2222222222222222
Q_368_3	seen	0.1142200455069542	0.1111111111111111
Q_368_4	a	0.07589694857597351	0.0
Q_368_5	smiling	0.5675534009933472	0.7777777777777778
Q_368_6	face	0.33449575304985046	0.3333333333333333
Q_368_7	that	0.028236761689186096	0.0
Q_368_8	was	0.05363704264163971	0.0
Q_368_9	not	0.19228580594062805	0.0
Q_368_10	beautiful	0.6698595285415649	0.7777777777777778
Q_368_11	.	0.11885226517915726	0.1111111111111111

Q_369_0	I	0.02694133296608925	0.1111111111111111
Q_369_1	woult	0.06188570335507393	0.2222222222222222
Q_369_2	rather	0.15932638943195343	0.3333333333333333
Q_369_3	die	0.3080942928791046	0.3333333333333333
Q_369_4	of	0.22568216919898987	0.3333333333333333
Q_369_5	passion	0.8733201622962952	0.7777777777777778
Q_369_6	than	0.06600598990917206	0.1111111111111111
Q_369_7	of	0.13519446551799774	0.1111111111111111
Q_369_8	boredom	0.6194150447845459	0.4444444444444444
Q_369_9	.	0.14453303813934326	0.1111111111111111

S_370_0	Tear	0.45803019404411316	0.1111111111111111
S_370_1	up	0.4108775854110718	0.1111111111111111
S_370_2	the	0.20034605264663696	0.1111111111111111
S_370_3	sand	0.5627425909042358	0.5555555555555556
S_370_4	dunes	0.581609845161438	0.5555555555555556
S_370_5	in	0.040284428745508194	0.1111111111111111
S_370_6	your	0.05717886611819267	0.2222222222222222
S_370_7	brand	0.34215065836906433	0.4444444444444444
S_370_8	new	0.37593507766723633	0.5555555555555556
S_370_9	ATV	0.6412613987922668	0.5555555555555556
S_370_10	!	0.18018263578414917	0.3333333333333333

Q_371_0	Insanity	0.5878002047538757	0.7777777777777778
Q_371_1	is	0.0686236321926117	0.0
Q_371_2	doing	0.1560000479221344	0.0
Q_371_3	the	0.08947065472602844	0.0
Q_371_4	same	0.32426950335502625	0.3333333333333333
Q_371_5	thing	0.19913549721240997	0.3333333333333333
Q_371_6	,	0.05506649613380432	0.0
Q_371_7	over	0.274391233921051	0.2222222222222222
Q_371_8	and	0.1905602663755417	0.2222222222222222
Q_371_9	over	0.28223171830177307	0.2222222222222222
Q_371_10	again	0.21212099492549896	0.3333333333333333
Q_371_11	,	0.03210007771849632	0.0
Q_371_12	but	0.036977119743824005	0.0
Q_371_13	expecting	0.31428614258766174	0.5555555555555556
Q_371_14	different	0.4240237772464752	0.5555555555555556
Q_371_15	results	0.3862746059894562	0.4444444444444444
Q_371_16	.	0.12050747126340866	0.1111111111111111

Q_372_0	Do	0.24330061674118042	0.3333333333333333
Q_372_1	n't	0.2502993047237396	0.3333333333333333
Q_372_2	be	0.20588630437850952	0.3333333333333333
Q_372_3	afraid	0.4602290689945221	0.3333333333333333
Q_372_4	to	0.04001671075820923	0.1111111111111111
Q_372_5	give	0.2620600461959839	0.3333333333333333
Q_372_6	up	0.20687270164489746	0.2222222222222222
Q_372_7	the	0.10213717818260193	0.2222222222222222
Q_372_8	good	0.5274496078491211	0.4444444444444444
Q_372_9	to	0.05504194274544716	0.1111111111111111
Q_372_10	go	0.1743975579738617	0.5555555555555556
Q_372_11	for	0.17738068103790283	0.5555555555555556
Q_372_12	the	0.24515436589717865	0.5555555555555556
Q_372_13	great	0.786777675151825	1.0
Q_372_14	.	0.1353914737701416	0.2222222222222222

Q_373_0	Do	0.3881528973579407	0.3333333333333333
Q_373_1	n't	0.3953362703323364	0.3333333333333333
Q_373_2	hurry	0.6453897953033447	0.5555555555555556
Q_373_3	.	0.10633435845375061	0.2222222222222222
Q_373_4	Do	0.26957347989082336	0.3333333333333333
Q_373_5	n't	0.3397585153579712	0.3333333333333333
Q_373_6	worry	0.5978183746337891	0.5555555555555556
Q_373_7	.	0.0938153937458992	0.2222222222222222
Q_373_8	Do	0.49385061860084534	0.6666666666666666
Q_373_9	your	0.49678710103034973	0.6666666666666666
Q_373_10	best	0.7364686727523804	0.7777777777777778
Q_373_11	and	0.14234186708927155	0.2222222222222222
Q_373_12	let	0.2673337757587433	0.2222222222222222
Q_373_13	it	0.31437942385673523	0.2222222222222222
