
Q_345_14	.	0.217917799949646	0.1111111111111111

Q_346_0	I	0.04793210327625275	0.0
Q_346_1	would	0.09037885069847107	0.0
Q_346_2	rather	0.23665167391300201	0.2222222222222222
Q_346_3	die	0.6880666017532349	0.7777777777777778
Q_346_4	on	0.33770790696144104	0.3333333333333333
Q_346_5	my	0.35818910598754883	0.4444444444444444
Q_346_6	feet	0.6464640498161316	0.6666666666666666
Q_346_7	than	0.10661710053682327	0.1111111111111111
Q_346_8	live	0.6086285710334778	0.6666666666666666
Q_346_9	on	0.30665743350982666	0.2222222222222222
Q_346_10	my	0.30928900837898254	0.3333333333333333
Q_346_11	knees	0.5912105441093445	0.6666666666666666
Q_346_12	.	0.1850511133670807	0.1111111111111111

Q_347_0	Kids	0.5860455632209778	0.2222222222222222
Q_347_1	'	0.40867429971694946	0.2222222222222222
Q_347_2	views	0.42652735114097595	0.3333333333333333
Q_347_3	are	0.04351603984832764	0.1111111111111111
Q_347_4	often	0.06758637726306915	0.1111111111111111
Q_347_5	just	0.08028344810009003	0.2222222222222222
Q_347_6	as	0.1580713838338852	0.2222222222222222
Q_347_7	valid	0.4985971450805664	0.5555555555555556
Q_347_8	as	0.11011471599340439	0.1111111111111111
Q_347_9	the	0.13968223333358765	0.1111111111111111
Q_347_10	teachers	0.5191153883934021	0.3333333333333333
Q_347_11	'	0.27864792943000793	0.0
Q_347_12	.	0.033177558332681656	0.0
Q_347_13	The	0.05848463252186775	0.0
Q_347_14	best	0.5189306139945984	0.7777777777777778
Q_347_15	teachers	0.457745224237442	0.5555555555555556
Q_347_16	are	0.0631185993552208	0.1111111111111111
Q_347_17	the	0.06055222451686859	0.1111111111111111
Q_347_18	ones	0.169072225689888	0.1111111111111111
Q_347_19	that	0.16319188475608826	0.1111111111111111
Q_347_20	know	0.36613479256629944	0.3333333333333333
Q_347_21	that	0.2000667005777359	0.2222222222222222
Q_347_22	.	0.16387590765953064	0.1111111111111111

S_348_0	If	0.4599360525608063	0.5555555555555556
S_348_1	you	0.4264974594116211	0.5555555555555556
S_348_2	got	0.669762909412384	0.7777777777777778
S_348_3	it	0.7350221872329712	0.6666666666666666
S_348_4	...	0.46150854229927063	0.4444444444444444

Q_349_0	You	0.29684484004974365	0.1111111111111111
Q_349_1	learn	0.7181780338287354	0.7777777777777778
Q_349_2	more	0.6109020113945007	0.7777777777777778
Q_349_3	when	0.21466737985610962	0.2222222222222222
Q_349_4	things	0.3811938762664795	0.3333333333333333
Q_349_5	go	0.5193284153938293	0.3333333333333333
Q_349_6	wrong	0.7084764838218689	0.8888888888888888
Q_349_7	.	0.24938692152500153	0.2222222222222222

Q_350_0	Life	0.45090657472610474	0.5555555555555556
Q_350_1	in	0.3289948105812073	0.3333333333333333
Q_350_2	abundance	0.6606881022453308	0.5555555555555556
Q_350_3	comes	0.08901228755712509	0.1111111111111111
Q_350_4	only	0.09324783086776733	0.2222222222222222
Q_350_5	through	0.08071407675743103	0.0
Q_350_6	great	0.5269540548324585	0.4444444444444444
Q_350_7	love	0.7784665822982788	0.6666666666666666
Q_350_8	.	0.1967027634382248	0.2222222222222222

S_351_0	Backyard	0.5699350833892822	0.6666666666666666
S_351_1	BBQ	0.7237138748168945	0.7777777777777778


Q_352_0	To	0.06912180781364441	0.2222222222222222
Q_352_1	love	0.6505178809165955	0.8888888888888888
Q_352_2	what	0.30225396156311035	0.2222222222222222
Q_352_3	you	0.22770509123802185	0.2222222222222222
Q_352_4	do	0.3589213192462921	0.2222222222222222
Q_352_5	and	0.05635756626725197	0.1111111111111111
Q_352_6	feel	0.3375466465950012	0.1111111111111111
Q_352_7	that	0.09525816887617111	0.1111111111111111
Q_352_8	it	0.20359587669372559	0.1111111111111111
Q_352_9	matters	0.44345352053642273	0.2222222222222222
Q_352_10	--	0.04843216761946678	0.1111111111111111
Q_352_11	how	0.08482005447149277	0.1111111111111111
Q_352_12	could	0.08556420356035233	0.1111111111111111
Q_352_13	anything	0.1908835768699646	0.4444444444444444
Q_352_14	be	0.08119349926710129	0.1111111111111111
Q_352_15	more	0.299625962972641	0.2222222222222222
Q_352_16	fun	0.6518124938011169	0.3333333333333333
Q_352_17	?	0.17449389398097992	0.1111111111111111

S_353_0	Father	0.7437078356742859	0.4444444444444444
S_353_1	's	0.6905567646026611	0.4444444444444444
S_353_2	Day	0.5843944549560547	0.4444444444444444
S_353_3	Savings	0.6400882005691528	0.6666666666666666
S_353_4	!	0.31256169080734253	0.3333333333333333

Q_354_0	All	0.2949099838733673	0.0
Q_354_1	you	0.2102612555027008	0.1111111111111111
Q_354_2	need	0.38970836997032166	0.3333333333333333
Q_354_3	is	0.26915186643600464	0.0
Q_354_4	love	0.8554677367210388	0.8888888888888888
Q_354_5	.	0.2804786264896393	0.1111111111111111

Q_355_0	As	0.08603455871343613	0.0
Q_355_1	a	0.09434972703456879	0.0
Q_355_2	teacher	0.510619580745697	0.4444444444444444
Q_355_3	,	0.05107484757900238	0.1111111111111111
Q_355_4	my	0.09558000415563583	0.0
Q_355_5	strategy	0.4155416786670685	0.1111111111111111
Q_355_6	is	0.06406016647815704	0.1111111111111111
Q_355_7	to	0.08529344946146011	0.1111111111111111
Q_355_8	encourage	0.6190363168716431	0.7777777777777778
Q_355_9	questioning	0.7036710977554321	0.7777777777777778
Q_355_10	.	0.04332597553730011	0.0
Q_355_11	I	0.05594824254512787	0.1111111111111111
Q_355_12	'm	0.04272347688674927	0.1111111111111111
Q_355_13	the	0.03908117488026619	0.1111111111111111
Q_355_14	least	0.3445218503475189	0.3333333333333333
Q_355_15	authoritarian	0.41650390625	0.4444444444444444
Q_355_16	professor	0.3987554907798767	0.2222222222222222
Q_355_17	you	0.07983939349651337	0.1111111111111111
Q_355_18	'll	0.07145505398511887	0.1111111111111111
Q_355_19	ever	0.11774647980928421	0.2222222222222222
Q_355_20	meet	0.1091441810131073	0.2222222222222222
Q_355_21	.	0.14238405227661133	0.1111111111111111

Q_356_0	If	0.035236407071352005	0.0
Q_356_1	you	0.053047869354486465	0.0
Q_356_2	're	0.09313751757144928	0.0
Q_356_3	not	0.24060679972171783	0.3333333333333333
Q_356_4	confused	0.606964111328125	0.6666666666666666
Q_356_5	,	0.05698494613170624	0.1111111111111111
Q_356_6	you	0.08890366554260254	0.1111111111111111
Q_356_7	're	0.1466580480337143	0.1111111111111111
Q_356_8	not	0.3717782199382782	0.4444444444444444
Q_356_9	paying	0.6123477220535278	0.5555555555555556
Q_356_10	attention	0.7684273719787598	0.7777777777777778
Q_356_11	.	0.20130689442157745	0.1111111111111111

Q_357_0	Be	0.33961766958236694	0.2222222222222222
Q_357_1	who	0.46341681480407715	0.3333333333333333
Q_357_2	you	0.2830139696598053	0.4444444444444444
Q_357_3	needed	0.5663549900054932	0.6666666666666666
Q_357_4	when	0.13022679090499878	0.1111111111111111
Q_357_5	you	0.16429470479488373	0.2222222222222222
Q_357_6	were	0.1926477700471878	0.1111111111111111
Q_357_7	young	0.537704348564148	0.5555555555555556
Q_357_8	.	0.21572273969650269	0.1111111111111111

S_358_0	Ways	0.45663875341415405	0.1111111111111111
S_358_1	to	0.1514931172132492	0.1111111111111111
S_358_2	Beat	0.49064937233924866	0.5555555555555556
S_358_3	Allergies	0.544003427028656	0.6666666666666666
S_358_4	this	0.20023305714130402	0.1111111111111111
S_358_5	Spring	0.43238353729248047	0.2222222222222222
S_358_6	.	0.2116333246231079	0.1111111111111111

Q_359_0	The	0.045734550803899765	0.0
Q_359_1	best	0.5823440551757812	0.6666666666666666
Q_359_2	work	0.42932653427124023	0.4444444444444444
Q_359_3	that	0.04254996404051781	0.0
Q_359_4	anybody	0.10085871070623398	0.1111111111111111
Q_359_5	ever	0.13990609347820282	0.1111111111111111
Q_359_6	writes	0.2321569323539734	0.2222222222222222
Q_359_7	is	0.026641765609383583	0.1111111111111111
Q_359_8	the	0.034242480993270874	0.1111111111111111
Q_359_9	work	0.24450714886188507	0.1111111111111111
Q_359_10	that	0.033257339149713516	0.0
Q_359_11	is	0.03275839984416962	0.0
Q_359_12	on	0.05943915992975235	0.0
Q_359_13	the	0.08336659520864487	0.0
Q_359_14	verge	0.3357320725917816	0.2222222222222222
Q_359_15	of	0.18794487416744232	0.2222222222222222
Q_359_16	embarrassing	0.7246527671813965	0.6666666666666666
Q_359_17	him	0.3069761097431183	0.2222222222222222
Q_359_18	,	0.09918035566806793	0.1111111111111111
Q_359_19	always	0.31353703141212463	0.2222222222222222
Q_359_20	.	0.14650702476501465	0.0

Q_360_0	It	0.08421487361192703	0.0
Q_360_1	's	0.14113260805606842	0.0
Q_360_2	pain	0.8111588954925537	1.0
Q_360_3	that	0.25379884243011475	0.0
Q_360_4	changes	0.4934753477573395	0.3333333333333333
Q_360_5	our	0.3727235794067383	0.0
Q_360_6	lives	0.576303243637085	0.4444444444444444
Q_360_7	.	0.21803763508796692	0.0

S_361_0	Urban	0.7437806725502014	0.6666666666666666
S_361_1	Sun	0.7394012808799744	0.8888888888888888

Q_362_0	Every	0.31937333941459656	0.2222222222222222
Q_362_1	professional	0.6071959137916565	0.7777777777777778
Q_362_2	was	0.12178779393434525	0.0
Q_362_3	once	0.28685423731803894	0.2222222222222222
Q_362_4	an	0.1994127333164215	0.0
Q_362_5	amateur	0.7407299280166626	0.8888888888888888
Q_362_6	.	0.2216607928276062	0.1111111111111111

S_363_0	50	0.6213441491127014	0.3333333333333333
S_363_1	IDEAS	0.5460414886474609	0.4444444444444444
S_363_2	FOR	0.12745678424835205	0.0
S_363_3	STUNNING	0.6312335729598999	0.6666666666666666
S_363_4	IG	0.5275048017501831	0.6666666666666666
S_363_5	POSTS	0.481231153011322	0.6666666666666666

S_364_0	Cake	0.769172191619873	0.4444444444444444
S_364_1	Pop	0.7291521430015564	0.5555555555555556
S_364_2	3	0.4063900411128998	0.4444444444444444
S_364_3	Ways	0.3799877464771271	0.2222222222222222

S_365_0	A	0.3732598125934601	0.0
S_365_1	look	0.5345904231071472	0.3333333333333333
S_365_2	into	0.36794590950012207	0.0
S_365_3	the	0.30032461881637573	0.1111111111111111
S_365_4	macro	0.7100890278816223	1.0
S_365_5	.	0.2659708261489868	0.0

Q_366_0	Stay	0.45188650488853455	0.3333333333333333
Q_366_1	foolish	0.7828251719474792	0.8888888888888888
Q_366_2	to	0.23857931792736053	0.2222222222222222
Q_366_3	stay	0.3555372357368469	0.4444444444444444
Q_366_4	sane	0.6638213992118835	0.8888888888888888
Q_366_5	.	0.23691484332084656	0.2222222222222222

Q_367_0	Pain	0.6717787384986877	0.6666666666666666
Q_367_1	is	0.3123982548713684	0.2222222222222222
Q_367_2	inevitable	0.6825689673423767	0.6666666666666666
Q_367_3	.	0.08623218536376953	0.1111111111111111
Q_367_4	Suffering	0.6859355568885803	0.8888888888888888
Q_367_5	is	0.33586427569389343	0.2222222222222222
Q_367_6	optional	0.6152611374855042	0.6666666666666666
Q_367_7	.	0.2325379103422165	0.2222222222222222

Q_368_0	I	0.04240238666534424	0.0
Q_368_1	've	0.05626519024372101	0.0
Q_368_2	never	0.343559592962265	0.2222222222222222
Q_368_3	seen	0.16088353097438812	0.1111111111111111
Q_368_4	a	0.10272333025932312	0.0
Q_368_5	smiling	0.6306133270263672	0.7777777777777778
Q_368_6	face	0.4225274324417114	0.3333333333333333
Q_368_7	that	0.057410795241594315	0.0
Q_368_8	was	0.11590570956468582	0.0
Q_368_9	not	0.31560423970222473	0.0
Q_368_10	beautiful	0.7026022672653198	0.7777777777777778
Q_368_11	.	0.18538515269756317	0.1111111111111111

Q_369_0	I	0.040007397532463074	0.1111111111111111
Q_369_1	woult	0.0760650783777237	0.2222222222222222
Q_369_2	rather	0.15902695059776306	0.3333333333333333
Q_369_3	die	0.32619544863700867	0.3333333333333333
Q_369_4	of	0.23546330630779266	0.3333333333333333
Q_369_5	passion	0.8293104767799377	0.7777777777777778
Q_369_6	than	0.07408246397972107	0.1111111111111111
Q_369_7	of	0.12655162811279297	0.1111111111111111
Q_369_8	boredom	0.6377950310707092	0.4444444444444444
Q_369_9	.	0.16927602887153625	0.1111111111111111

S_370_0	Tear	0.5819962620735168	0.1111111111111111
S_370_1	up	0.3877786695957184	0.1111111111111111
S_370_2	the	0.18058177828788757	0.1111111111111111
S_370_3	sand	0.5269634127616882	0.5555555555555556
S_370_4	dunes	0.5415511727333069	0.5555555555555556
S_370_5	in	0.03241107240319252	0.1111111111111111
S_370_6	your	0.04369904845952988	0.2222222222222222
S_370_7	brand	0.3369264006614685	0.4444444444444444
S_370_8	new	0.3935139775276184	0.5555555555555556
S_370_9	ATV	0.6348386406898499	0.5555555555555556
S_370_10	!	0.2415783703327179	0.3333333333333333

Q_371_0	Insanity	0.6596497297286987	0.7777777777777778
Q_371_1	is	0.08851289004087448	0.0
Q_371_2	doing	0.1515568196773529	0.0
Q_371_3	the	0.11701913923025131	0.0
Q_371_4	same	0.3684025704860687	0.3333333333333333
Q_371_5	thing	0.24502788484096527	0.3333333333333333
Q_371_6	,	0.077794648706913	0.0
Q_371_7	over	0.34522491693496704	0.2222222222222222
Q_371_8	and	0.2862257957458496	0.2222222222222222
Q_371_9	over	0.3706105351448059	0.2222222222222222
Q_371_10	again	0.29986029863357544	0.3333333333333333
Q_371_11	,	0.03718550130724907	0.0
Q_371_12	but	0.043978556990623474	0.0
Q_371_13	expecting	0.4548305869102478	0.5555555555555556
Q_371_14	different	0.47900500893592834	0.5555555555555556
Q_371_15	results	0.4093596935272217	0.4444444444444444
Q_371_16	.	0.14727386832237244	0.1111111111111111

Q_372_0	Do	0.32706218957901	0.3333333333333333
Q_372_1	n't	0.3255188763141632	0.3333333333333333
Q_372_2	be	0.2325051724910736	0.3333333333333333
Q_372_3	afraid	0.49108177423477173	0.3333333333333333
Q_372_4	to	0.08737513422966003	0.1111111111111111
Q_372_5	give	0.32437869906425476	0.3333333333333333
Q_372_6	up	0.2523162066936493	0.2222222222222222
Q_372_7	the	0.13512349128723145	0.2222222222222222
Q_372_8	good	0.49889203906059265	0.4444444444444444
Q_372_9	to	0.061622053384780884	0.1111111111111111
Q_372_10	go	0.27846115827560425	0.5555555555555556
Q_372_11	for	0.28623294830322266	0.5555555555555556
Q_372_12	the	0.3375880718231201	0.5555555555555556
Q_372_13	great	0.7499136924743652	1.0
Q_372_14	.	0.16761189699172974	0.2222222222222222

Q_373_0	Do	0.4274759292602539	0.3333333333333333
Q_373_1	n't	0.44327113032341003	0.3333333333333333
Q_373_2	hurry	0.6683419942855835	0.5555555555555556
Q_373_3	.	0.15411950647830963	0.2222222222222222
Q_373_4	Do	0.3378991484642029	0.3333333333333333
Q_373_5	n't	0.3827899694442749	0.3333333333333333
Q_373_6	worry	0.6097972989082336	0.5555555555555556
Q_373_7	.	0.09972522407770157	0.2222222222222222
Q_373_8	Do	0.47223037481307983	0.6666666666666666
Q_373_9	your	0.45471876859664917	0.6666666666666666
Q_373_10	best	0.6568167805671692	0.7777777777777778
Q_373_11	and	0.27137166261672974	0.2222222222222222
Q_373_12	let	0.38714170455932617	0.2222222222222222
Q_373_13	it	0.3523007035255432	0.2222222222222222
Q_373_14	rest	0.5980563163757324	0.4444444444444444
Q_373_15	.	0.22144660353660583	0.2222222222222222

Q_374_0	Learning	0.7708379626274109	0.7777777777777778
Q_374_1	and	0.4340028166770935	0.4444444444444444
Q_374_2	education	0.7650095224380493	0.6666666666666666
Q_374_3	are	0.08615051954984665	0.0
Q_374_4	a	0.1126677542924881	0.0
Q_374_5	normal	0.4206431210041046	0.3333333333333333
Q_374_6	part	0.2686367332935333	0.2222222222222222
Q_374_7	of	0.16261038184165955	0.0
Q_374_8	everyday	0.32430070638656616	0.0
Q_374_9	life	0.3493351340293884	0.0
Q_374_10	and	0.018203942105174065	0.0
Q_374_11	do	0.07844606786966324	0.1111111111111111
Q_374_12	not	0.10956013947725296	0.1111111111111111
Q_374_13	need	0.08404956758022308	0.1111111111111111
Q_374_14	a	0.041182130575180054	0.0
Q_374_15	vast	0.18774893879890442	0.0
Q_374_16	expensive	0.23723401129245758	0.2222222222222222
Q_374_17	bureaucracy	0.36935001611709595	0.4444444444444444
Q_374_18	to	0.042053934186697006	0.0
Q_374_19	force	0.16425971686840057	0.1111111111111111
Q_374_20	them	0.09613247960805893	0.0
Q_374_21	to	0.09675472974777222	0.0
Q_374_22	happen	0.2813630700111389	0.1111111111111111
Q_374_23	.	0.13864567875862122	0.0

Q_375_0	If	0.037068694829940796	0.1111111111111111
Q_375_1	you	0.056941963732242584	0.2222222222222222
Q_375_2	think	0.32324105501174927	0.3333333333333333
Q_375_3	you	0.22033189237117767	0.1111111111111111
Q_375_4	know	0.4126335680484772	0.4444444444444444
Q_375_5	the	0.2889011800289154	0.1111111111111111
Q_375_6	answer	0.5119296312332153	0.4444444444444444
Q_375_7	,	0.056742388755083084	0.0
Q_375_8	you	0.10975661873817444	0.0
Q_375_9	're	0.15989430248737335	0.0
Q_375_10	far	0.4390968382358551	0.5555555555555556
Q_375_11	from	0.38446447253227234	0.4444444444444444
Q_375_12	wise	0.69997239112854	0.6666666666666666
Q_375_13	.	0.2062813639640808	0.3333333333333333

Q_376_0	And	0.08027024567127228	0.0
Q_376_1	now	0.2557711601257324	0.0
Q_376_2	I	0.21475455164909363	0.2222222222222222
Q_376_3	'll	0.18074530363082886	0.2222222222222222
Q_376_4	do	0.33033445477485657	0.2222222222222222
Q_376_5	what	0.4467681348323822	0.0
Q_376_6	's	0.5198813080787659	0.0
Q_376_7	best	0.6533717513084412	0.6666666666666666
Q_376_8	for	0.559463381767273	0.4444444444444444
Q_376_9	me	0.7548226714134216	0.6666666666666666
Q_376_10	.	0.23886577785015106	0.2222222222222222

S_377_0	BEST	0.7181172966957092	0.3333333333333333
S_377_1	FRIENDS	0.7248782515525818	0.4444444444444444
S_377_2	forever	0.36279913783073425	0.5555555555555556

Q_378_0	He	0.04337486997246742	0.0
Q_378_1	that	0.038458146154880524	0.0
Q_378_2	can	0.10850302875041962	0.0
Q_378_3	have	0.11143680661916733	0.1111111111111111
Q_378_4	patience	0.7937524318695068	1.0
Q_378_5	can	0.09962426126003265	0.1111111111111111
Q_378_6	have	0.10550173372030258	0.1111111111111111
Q_378_7	what	0.4556351602077484	0.2222222222222222
Q_378_8	he	0.404914528131485	0.2222222222222222
Q_378_9	will	0.6155969500541687	0.3333333333333333
Q_378_10	.	0.22141768038272858	0.1111111111111111

Q_379_0	If	0.027573205530643463	0.0
Q_379_1	you	0.03326776623725891	0.0
Q_379_2	want	0.09520565718412399	0.0
Q_379_3	your	0.13715414702892303	0.0
Q_379_4	children	0.34750086069107056	0.4444444444444444
Q_379_5	to	0.10953082889318466	0.0
Q_379_6	turn	0.3377608358860016	0.0
Q_379_7	out	0.32026368379592896	0.0
Q_379_8	well	0.3940659761428833	0.1111111111111111
Q_379_9	,	0.03689083456993103	0.0
Q_379_10	spend	0.3731812536716461	0.3333333333333333
Q_379_11	twice	0.47691160440444946	0.7777777777777778
Q_379_12	as	0.28761374950408936	0.2222222222222222
Q_379_13	much	0.27515169978141785	0.2222222222222222
Q_379_14	time	0.4724922776222229	0.5555555555555556
Q_379_15	with	0.22362208366394043	0.0
Q_379_16	them	0.18095672130584717	0.0
Q_379_17	,	0.04941941797733307	0.0
Q_379_18	and	0.08677543699741364	0.0
Q_379_19	half	0.44335630536079407	0.7777777777777778
Q_379_20	as	0.3175528049468994	0.2222222222222222
Q_379_21	much	0.3139844238758087	0.2222222222222222
Q_379_22	money	0.5743582844734192	0.7777777777777778
Q_379_23	.	0.1551465094089508	0.0

S_380_0	LET	0.1649710088968277	0.1111111111111111
S_380_1	'S	0.23059186339378357	0.1111111111111111
S_380_2	ESCAPE	0.6577247381210327	0.6666666666666666
S_380_3	TO	0.1376808136701584	0.1111111111111111
S_380_4	A	0.13854947686195374	0.1111111111111111
S_380_5	GALAXY	0.5426765084266663	0.3333333333333333
S_380_6	FAR	0.4788205325603485	0.2222222222222222
S_380_7	FAR	0.4646206200122833	0.4444444444444444
S_380_8	AWAY	0.48952704668045044	0.3333333333333333

Q_381_0	Wisdom	0.7510704398155212	0.7777777777777778
Q_381_1	thoroughly	0.3491455316543579	0.1111111111111111
Q_381_2	learned	0.42835649847984314	0.3333333333333333
Q_381_3	,	0.05260266363620758	0.0
Q_381_4	will	0.0861588567495346	0.0
Q_381_5	never	0.43371906876564026	0.4444444444444444
Q_381_6	be	0.22751139104366302	0.1111111111111111
Q_381_7	forgotten	0.42493224143981934	0.3333333333333333
Q_381_8	.	0.17509886622428894	0.0

Q_382_0	You	0.09535663574934006	0.0
Q_382_1	get	0.23153623938560486	0.1111111111111111
Q_382_2	credit	0.6369121670722961	0.7777777777777778
Q_382_3	for	0.1720138043165207	0.1111111111111111
Q_382_4	what	0.21488887071609497	0.1111111111111111
